0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
1.319,2.8493242,1.4363453,4.6111054,1.319,-0.5017403,0.28860328,-0.17153096
1.323,1.9811306,0.9835604,4.2090616,1.327,-0.4272147,0.52256465,-0.13365732
1.333,2.2750912,1.0808067,1.5750223,1.337,-0.32092416,0.61358356,-0.18374828
1.343,3.4354897,1.4783971,-2.3336813,1.347,-0.30198735,0.5726557,-0.3462384
1.353,4.5607653,1.7343793,-5.644539,1.357,-0.28793746,0.4541478,-0.5893628
1.363,4.4841805,1.1943443,-7.4103107,1.367,-0.26105937,0.35763106,-0.84287184
1.373,2.743968,-0.15248626,-8.136585,1.378,-0.26350284,0.3814548,-0.960158
1.383,0.51581,-1.4152164,-7.6172676,1.387,-0.2732767,0.5250081,-0.8892976
1.393,-1.0823908,-1.7412163,-5.9881887,1.397,-0.21890968,0.7546935,-0.7139793
1.403,-2.0163717,-1.7743784,-4.5562243,1.407,-0.13461027,0.9287901,-0.5013982
