0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
8.013,-1.1990614,-1.4139682,2.3962593,8.017,-0.2042489,-0.12067643,-0.109833576
8.023,-1.266407,-0.84981155,2.6918893,8.027,-0.15049277,-0.03820962,-0.12815954
8.033,-1.234499,-0.48661625,2.5492754,8.037,-0.11506258,0.021044306,-0.15137242
8.043,-1.0094528,-0.497455,2.1377025,8.047,-0.11506258,0.049754977,-0.1727527
8.053,-0.32823658,-0.6557965,2.1923957,8.057,-0.13522114,0.052198432,-0.17763962
8.063,0.26529503,-0.9848404,1.6971091,8.067,-0.15965575,0.033261612,-0.19230038
8.073,1.1225433,-0.69461834,1.9318935,8.077,-0.119949505,0.0027183518,-0.26132813
8.083,1.5736637,-0.5739546,2.1196384,8.092,-0.06802596,-0.04187481,-0.34562755
8.093,1.610055,-0.92488956,2.0949197,8.097,0.005277874,-0.08280279,-0.35601225
8.103,1.6090441,-3.5185552,1.6248908,8.107,0.05475796,-0.1475545,-0.24116962
