0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
16.615,-4.556596,-0.8615227,-2.8062901,16.617,-2.107705,0.39672643,0.05326745
16.623,-5.1175523,-0.40218964,-3.2937884,16.627,-2.235376,0.11023064,0.016615536
16.633,-5.12924,-0.03246492,-3.545803,16.637,-2.347775,-0.19031507,0.0007330384
16.643,-4.5564604,0.26837593,-3.368693,16.647,-2.4418483,-0.46948048,-0.0035430174
16.653,-3.5940766,0.36802462,-2.6961484,16.657,-2.4986587,-0.6753421,-0.016371189
16.663,-2.4470482,0.2872826,-1.8668661,16.667,-2.5212607,-0.7791891,-0.034697145
16.673,-1.0499182,0.019916415,-0.9145602,16.677,-2.5255368,-0.7596415,-0.057910025
16.683,0.40128613,-0.4642185,-0.07123333,16.687,-2.5212607,-0.6368575,-0.076846845
16.693,1.5873165,-1.0405536,0.49045277,16.697,-2.507211,-0.4554306,-0.087231554
16.703,2.4345684,-1.6392958,0.58444154,16.707,-2.4858305,-0.26422977,-0.07806858
