0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
10.113,-1.796227,-1.584562,2.1439724,10.117,-0.23906824,-0.3179859,-0.16481145
10.123,-1.7179012,-1.0178403,2.0407906,10.127,-0.21402276,-0.35708126,-0.14404203
10.133,-1.341836,-0.6969343,2.0575252,10.137,-0.20608151,-0.36929858,-0.11410963
10.143,-0.39971638,-0.45669752,2.272334,10.151,-0.17920344,-0.3302032,-0.123272605
10.153,0.35198784,-0.74979043,2.2215095,10.157,-0.15904488,-0.25628853,-0.08967502
10.163,1.0219145,-1.3651258,2.2149885,10.167,-0.13827546,-0.14022411,-0.010873402
10.173,2.0369635,-1.3151162,2.2471635,10.177,-0.10773219,-0.016218472,0.026389379
10.183,2.8090115,-1.0274633,2.352896,10.187,-0.06313904,0.07785478,-0.022479841
10.193,3.1716747,-0.86851776,2.142896,10.197,0.019327775,0.08029823,-0.11655309
10.203,3.258934,-1.2638025,1.6862626,10.207,0.13233784,-0.010720685,-0.18191567
