0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
11.513,-0.2142334,-0.0084040165,-0.12373924,11.517,0.42494228,0.017989978,-0.5154481
11.523,-1.2838869,-0.1417408,0.09547877,11.527,0.43105096,0.018600844,-0.5044525
11.533,-2.222754,-0.040097594,-0.12707853,11.537,0.4475443,-0.06814202,-0.4940678
11.543,-3.08008,-0.2935624,-0.22199035,11.547,0.39439902,-0.122509025,-0.4415334
11.553,-3.6420393,-0.2651224,0.15078437,11.557,0.38645777,-0.12006556,-0.3938859
11.563,-4.017246,-0.05752659,0.21765256,11.567,0.4286075,-0.11334605,-0.3743382
11.573,-4.548626,0.08231151,0.051662326,11.577,0.48541796,-0.15671748,-0.36761868
11.584,-4.8263674,0.2118786,0.18299162,11.587,0.5458936,-0.19092593,-0.3535688
11.593,-4.9567156,0.45887077,0.31323528,11.597,0.6130888,-0.23429736,-0.34318408
11.603,-4.941116,0.6806474,0.2646867,11.607,0.6644015,-0.303936,-0.325469
