0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
1.013,-4.726609,-0.61490476,-0.4780904,1.017,0.31498656,-0.367466,-0.38777724
1.023,-5.193393,-0.12599957,0.6984037,1.027,0.4383813,-0.40900484,-0.35723397
1.033,-4.8514037,0.19041568,0.5793325,1.037,0.5629978,-0.43527204,-0.30714303
1.043,-4.31232,0.3680024,0.28044486,1.047,0.71021634,-0.49330422,-0.26132813
1.053,-3.7613611,0.6534076,-0.15031397,1.057,0.76336163,-0.54400605,-0.25949556
1.063,-3.1187067,0.8653145,-0.20434654,1.067,0.7694703,-0.5507256,-0.26621506
1.073,-2.72719,0.98667,-0.22349489,1.077,0.7413705,-0.54461694,-0.2601064
1.083,-2.4262886,0.9429759,0.06741357,1.087,0.6900578,-0.49513683,-0.22406538
1.093,-2.121572,0.7988655,0.59887075,1.097,0.62774956,-0.39862013,-0.16114625
1.103,-1.8996482,0.66797584,1.0766209,1.113,0.58804333,-0.30088168,-0.08600982
