0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
1.613,-4.6913753,0.32111794,0.32542908,1.617,-0.3893411,-0.3161533,0.28722885
1.624,-3.7093282,0.39734277,0.64187515,1.627,-0.35940868,-0.31737503,0.20659462
1.633,-2.969183,0.20654958,0.93363047,1.637,-0.3539109,-0.27461445,0.12107349
1.643,-2.3903089,-0.19403762,1.131304,1.647,-0.34108272,-0.23124304,0.056321777
1.653,-1.9521804,-0.5955995,1.2105,1.657,-0.33558494,-0.20192151,0.01966986
1.663,-1.6618748,-0.91883487,1.3079753,1.667,-0.3343632,-0.17259997,-0.0017104223
1.673,-1.4772635,-1.1959195,1.4903076,1.677,-0.31664813,-0.13655892,-0.005986478
1.683,-1.2006454,-1.2627218,1.6515224,1.687,-0.29648957,-0.08463538,-0.004153883
1.693,-0.7709875,-1.0418767,1.9597144,1.697,-0.27388754,-0.010720685,-0.010873402
1.703,-0.31768322,-0.75313514,2.2200527,1.707,-0.26228112,0.07968737,-0.023090707
