0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
4.913,4.2094593,-0.28440696,3.0878673,4.917,-0.18714468,-0.009498954,-0.19046779
4.923,4.403737,-0.5228542,3.24643,4.927,-0.05458692,-0.017440204,-0.24055873
4.933,3.6638327,-1.8897208,2.7388635,4.937,-0.00083077885,-0.024159722,-0.1464855
4.943,3.4099312,-3.4209285,2.2598486,4.947,0.0138299875,-0.04187481,-0.0035430174
4.953,3.6854782,-4.1045823,2.3241234,4.957,0.08713381,-0.050426926,0.105191
4.963,3.4395256,-3.8534832,3.2328134,4.967,0.20625253,0.06319401,0.2157576
4.973,2.7856026,-2.973876,4.195639,4.977,0.32781473,0.21163428,0.29639181
4.983,2.1414661,-1.4936987,3.7690365,4.987,0.37973827,0.36312884,0.32449162
4.993,1.0526142,-1.2073976,1.9978298,4.997,0.33392337,0.44437394,0.3251025
5.003,1.1991386,-1.2854489,-1.3920985,5.01,0.27405858,0.41932845,0.37885863
