0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
10.813,4.1671963,1.7958559,-4.4796805,10.817,0.080414295,0.31059444,-0.4451986
10.823,5.0863075,3.1322513,-8.022003,10.827,-0.09612575,0.04670065,-0.6962642
10.833,4.809538,3.5737386,-8.723425,10.837,-0.24395514,0.028985552,-0.9235061
10.843,2.8100643,3.213632,-7.4387093,10.847,-0.31970245,0.2550057,-1.0126925
10.853,0.51924515,2.5230594,-6.136935,10.857,-0.34596965,0.49141052,-0.9626014
10.869,-1.4933863,1.5053821,-5.200755,10.869,-0.36796078,0.6868874,-0.7616268
10.873,-2.9505014,0.018727496,-4.137227,10.877,-0.4009475,0.7968432,-0.45802674
10.883,-3.281528,-1.4821184,-3.291904,10.887,-0.4522602,0.68627656,-0.18130481
10.893,-2.48391,-2.555124,-2.4057033,10.897,-0.47791654,0.3991699,-0.01759292
10.903,-1.1056452,-3.1978588,-1.4705343,10.907,-0.46020144,0.038148537,0.042271875
