0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
3.813,-1.1671982,-0.51132894,2.4659612,3.817,-0.7668558,-0.03820962,-0.1391551
3.823,-1.0344467,-0.721952,2.2021565,3.827,-0.7363125,0.00027488917,-0.08539896
3.833,-0.55111694,-0.83791476,2.4771752,3.837,-0.67461514,0.006994404,-0.039584063
3.843,-0.020640373,-1.3066981,2.0166197,3.847,-0.62574595,-0.03454443,0.0031764992
3.853,1.1037655,-2.460888,2.5627193,3.857,-0.5524421,-0.08097019,0.020891592
3.863,1.8715305,-2.7083895,3.3634667,3.867,-0.45164934,-0.06264423,0.010506883
3.873,2.225587,-3.0100374,3.0158982,3.881,-0.308096,-0.05775731,-0.06279694
3.883,2.439332,-3.5359352,2.6842628,3.887,-0.110175654,-0.18481728,-0.16236798
3.893,2.5334797,-4.4814157,2.1232572,3.897,0.0064996043,-0.27522534,-0.13243559
3.903,2.86368,-5.0336227,1.6685498,3.907,0.08652295,-0.3216511,0.0019547697
