0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
15.013,1.197608,0.76098824,-0.44080085,15.017,-0.033817504,-0.49330422,0.23958135
15.023,2.501029,1.2777507,1.0666596,15.027,-0.08940624,-0.36929858,0.20842722
15.033,3.6719599,2.1331038,2.4358144,15.037,-0.10651046,-0.23490822,0.101525806
15.043,4.464449,2.5248833,3.413253,15.047,-0.14194065,-0.10784826,-0.035918877
15.053,4.550538,2.0605917,4.273822,15.057,-0.17309478,0.03753767,-0.18435913
15.063,3.9392834,0.9804849,4.883814,15.067,-0.099790946,0.2690556,-0.21245894
15.077,2.974718,-0.44956195,5.2413726,15.077,0.04803844,0.40650028,-0.16969837
15.083,2.0041075,-2.2945719,5.927781,15.087,0.34308636,0.49996266,-0.09822713
15.093,1.7689352,-3.6440783,4.3856106,15.097,0.53428715,0.5036279,-0.07806858
15.103,3.042488,-3.9226809,0.38947034,15.107,0.6308039,0.24523187,-0.21368067
