0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
9.713,7.168643,0.8857213,5.2360435,9.717,-0.18958814,0.1248914,-0.3285233
9.723,5.952242,1.0606638,5.3586216,9.727,-0.10040182,0.353355,-0.4268726
9.734,3.6349049,0.42828795,5.7214785,9.737,0.03154508,0.5726557,-0.39144245
9.743,1.4382706,-0.64151776,5.7982054,9.747,0.19342436,0.7461413,-0.29064968
9.753,0.6748657,-1.1289225,3.6580575,9.757,0.18853745,0.7302588,-0.24788912
9.763,1.6591187,-0.32450813,-2.483212,9.767,0.09140988,0.51706684,-0.31202996
9.773,2.7906923,0.6383964,-6.2091875,9.777,0.078581706,0.28005117,-0.43481386
9.783,3.200202,1.3332976,-8.261372,9.787,0.102405444,0.09190467,-0.59852576
9.793,2.3044262,1.0009623,-8.9611845,9.798,0.15555072,0.0063835382,-0.70054024
9.803,-0.17616653,0.4033575,-7.065213,9.807,0.208696,0.00027488917,-0.733527
