0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
7.213,2.7831278,4.259217,-1.8596331,7.217,0.30093664,0.3038749,0.06304129
7.223,3.2571754,3.994379,-1.9751217,7.227,0.18670484,0.04914411,-0.020036379
7.233,3.5586386,3.2326918,-1.980867,7.237,0.10545978,-0.17504343,-0.06035348
7.243,3.5977545,2.1126432,-1.5545897,7.247,0.09874025,-0.3076012,-0.088453285
7.253,3.2052574,0.4787439,-0.7306682,7.257,0.13539217,-0.30149254,-0.13182473
7.263,2.6013737,-0.036622405,-0.32049918,7.273,0.20319821,-0.14816537,-0.19168952
7.273,1.6217709,-0.5458163,-0.12746036,7.277,0.3302582,0.15848899,-0.29736918
7.283,0.3777876,-0.99256265,-0.1044476,7.287,0.4267749,0.30326405,-0.36151004
7.293,-1.1126719,-1.3691782,-0.2240876,7.297,0.50130045,0.38084394,-0.39694023
7.303,-2.089818,-1.1590595,-0.5947685,7.307,0.5739934,0.33380732,-0.4537507
