0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
5.813,-2.9921365,-0.13717443,-0.14170218,5.817,-0.8615399,-0.2581211,0.18277088
5.823,-2.2802305,-0.47176796,0.30992532,5.831,-0.86948115,-0.20253237,0.09724975
5.833,-1.6839447,-0.9497593,1.1525246,5.837,-0.85787475,-0.15549575,0.011728614
5.843,-1.6411972,-0.95128983,1.6069589,5.847,-0.8041186,-0.12800682,-0.06279694
5.853,-1.4886618,-0.93927324,2.0280614,5.857,-0.7124888,-0.08891144,-0.12938127
5.863,-1.3613386,-0.81895965,2.2828293,5.867,-0.5835962,-0.036377028,-0.14831808
5.873,-1.2422123,-0.66980135,2.2266502,5.877,-0.51701194,0.008827001,-0.15198328
5.883,-1.2037401,-0.5191662,1.8969482,5.888,-0.49685335,0.03631594,-0.15198328
5.893,-1.1767397,-0.39422578,1.7862054,5.897,-0.5243423,0.08762862,-0.16420059
5.903,-1.2135706,-0.45317954,1.9567362,5.907,-0.5292292,0.12183708,-0.16969837
