0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
5.913,-1.3512945,-0.99302316,1.9540642,5.917,-0.5078489,0.12061535,-0.14709635
5.923,-0.9866972,-1.7025132,1.9871441,5.927,-0.4663101,0.096791595,-0.092729345
5.933,-0.23122215,-2.1481955,2.0046062,5.939,-0.4204952,0.07480045,-0.04874704
5.943,0.6934452,-2.2974129,2.1493857,5.947,-0.40522358,0.09129381,-0.043249257
5.953,2.0409794,-1.4300923,2.628366,5.957,-0.38995194,0.1248914,-0.15137242
5.963,2.6087742,-0.7884197,3.137121,5.967,-0.3539109,0.15176947,-0.30531043
5.973,2.5544672,-0.5348115,3.3858955,5.977,-0.2586159,0.09923506,-0.44092253
5.983,2.0006208,-1.3771815,3.1451912,5.987,-0.11384085,-0.012553282,-0.45985934
5.993,1.5461664,-3.1217725,2.9485798,5.997,-0.008772027,-0.07852673,-0.17580703
6.003,1.7497406,-4.810756,2.8357787,6.007,0.06331007,-0.06508769,0.11985176
