0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
5.713,-2.1245785,-0.020653784,-0.5634709,5.717,-0.6171938,0.4022242,0.52729887
5.728,-3.2263927,0.2524509,-0.57507783,5.728,-0.60253304,0.330753,0.58044416
5.733,-4.2108827,0.35839027,-0.45903206,5.737,-0.58848315,0.21591032,0.590218
5.743,-4.887408,0.6070061,-0.68742585,5.747,-0.61658293,0.11511755,0.5706703
5.753,-5.509629,0.71234167,-0.5845114,5.757,-0.65323484,-0.022327125,0.5199685
5.763,-5.6807885,0.8479203,-0.46983176,5.767,-0.68011296,-0.16038267,0.45766026
5.773,-5.5842156,0.74308753,-0.41488898,5.777,-0.71309966,-0.26484063,0.4020715
5.783,-5.1464844,0.6672499,-0.36741412,5.787,-0.74730814,-0.32042935,0.3550349
5.793,-4.513004,0.5353572,-0.29715163,5.797,-0.78212744,-0.33509013,0.3037222
5.803,-3.7551394,0.29133242,-0.22459203,5.807,-0.8254989,-0.3057686,0.2505769
