0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
2.113,-4.910597,-0.08892739,0.7824955,2.117,1.0590204,-0.38090503,-0.40488148
2.123,-4.6538334,0.64701164,0.6145874,2.127,1.1127765,-0.3656334,-0.35845572
2.133,-4.2031803,1.4091406,0.27172208,2.141,1.128659,-0.34119877,-0.29981264
2.143,-3.7444072,1.9206822,0.016269088,2.147,1.0877311,-0.32470542,-0.21673499
2.153,-3.2217264,1.8771199,-0.118800044,2.157,1.0168707,-0.3027143,-0.103114046
2.163,-2.8091216,1.7009134,0.32788694,2.167,0.93868,-0.2691167,0.012339478
2.173,-2.3195372,1.5142256,0.7189789,2.177,0.8708739,-0.22696698,0.113132246
2.183,-1.8547664,1.3861322,0.92393506,2.187,0.7780224,-0.23307563,0.20781635
2.193,-1.4335127,1.4156208,0.9612433,2.197,0.72976404,-0.29721648,0.20659462
2.203,-1.2165012,1.4410236,1.1614538,2.207,0.6857818,-0.35158348,0.17544049
