0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
12.013,2.6491165,-1.1517309,-1.1353736,12.017,-0.28610486,-0.19275853,0.20720549
12.023,2.415084,-0.005671613,-0.15242344,12.027,-0.37040424,0.07663305,0.35564575
12.033,1.97089,0.9016209,0.10229027,12.037,-0.43087992,0.29593366,0.49125785
12.043,1.338687,1.7019062,-0.05685067,12.047,-0.49196643,0.439487,0.585942
12.053,0.34608078,1.8431127,-0.48011053,12.057,-0.5823745,0.52439725,0.6042679
12.063,-0.7004032,2.1806564,-0.99505615,12.067,-0.630022,0.51218,0.57861155
12.073,-2.858015,2.160057,-1.0084851,12.077,-0.7332582,0.47736064,0.52363366
12.083,-3.7772093,1.9830055,-0.7096721,12.087,-0.80656207,0.38450912,0.4289496
12.098,-4.479059,1.6346884,-0.9434289,12.099,-0.85420954,0.20124957,0.3672522
12.103,-4.9894915,1.2055434,-0.9114204,12.107,-0.8810876,0.022876903,0.32937855
12.113,-5.238659,0.7778282,-0.87641925,12.117,-0.90674394,-0.15610662,0.3141069
12.123,-5.26294,0.1784896,-0.54535544,12.127,-0.9195721,-0.2849992,0.31471777
12.133,-4.9630156,-0.46249324,-0.14382863,12.137,-0.9171286,-0.34364223,0.32021558
12.143,-4.3799424,-1.1330233,0.27883852,12.147,-0.901857,-0.3723529,0.30983087
12.153,-3.9437747,-1.8412291,0.4211849,12.157,-0.8939158,-0.38395935,0.29578096
12.163,-3.1262183,-2.0755725,0.8255992,12.167,-0.8798659,-0.3796833,0.22736403
12.173,-2.3925939,-2.0143743,1.3158364,12.177,-0.83832705,-0.35769215,0.119240895
12.183,-2.0934982,-2.0185976,1.6896728,12.187,-0.78029484,-0.32959235,0.119240895
12.193,-1.8766232,-1.9366884,2.0055957,12.201,-0.716154,-0.27950138,-0.03836234
12.203,-1.7064047,-1.8169934,2.26431,12.207,-0.6544566,-0.21536054,-0.071349055
12.213,-1.4204292,-1.445989,2.4640024,12.217,-0.5909266,-0.14266758,-0.08906415
12.223,-1.2713547,-1.3337979,2.0748405,12.227,-0.5897049,-0.115178645,-0.087231554
12.233,-0.8908758,-0.8372089,2.3657057,12.237,-0.54633343,-0.08463538,-0.098837994
12.243,-0.57488155,-0.52019906,2.4923434,12.247,-0.4913556,-0.08524624,-0.12388346
12.253,-0.2292242,-0.51300126,2.617206,12.257,-0.40949965,-0.08280279,-0.130603
12.263,-0.28197098,-1.449517,2.472482,12.267,-0.32458937,-0.08891144,-0.08051204
12.273,0.13781929,-2.129187,2.6934102,12.278,-0.20302717,-0.07302894,-0.04874704
12.283,0.89229107,-2.291627,2.5275307,12.289,-0.086351916,-0.054702982,-0.06585127
12.293,1.6912546,-2.0676465,2.8582754,12.297,0.03521027,-0.009498954,-0.13121386
12.304,1.7204008,-1.9719062,2.6423564,12.307,0.12989439,0.014935657,-0.1709201
12.313,1.9182281,-2.0716608,2.680486,12.317,0.2490131,-0.025992315,-0.13426818
