0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
15.713,3.523694,2.999939,-2.524228,15.717,-0.35879782,-0.12006556,0.22186625
15.723,3.4605207,1.9135898,-0.55916417,15.727,-0.38262156,0.06319401,0.5218011
15.733,3.4751291,0.65889394,0.2931775,15.737,-0.34352618,0.29471195,0.6995629
15.743,4.0498314,0.6583496,-1.9879701,15.747,-0.32825455,0.41260892,0.708115
15.753,3.5478163,1.1199274,-2.4607396,15.757,-0.3520783,0.4724737,0.63114595
15.763,2.931676,1.5715932,-2.4292006,15.767,-0.37101513,0.50301695,0.417954
15.773,1.9975739,2.1815205,-2.7138877,15.777,-0.40522358,0.5017953,0.24202481
15.783,0.92782307,3.0108624,-3.2429404,15.787,-0.49502075,0.49385402,0.051434852
15.797,-0.31171227,3.8696392,-3.7079113,15.798,-0.61841553,0.4364327,-0.13182473
15.803,-1.5240154,4.611619,-3.8097682,15.807,-0.75036246,0.34235942,-0.2814867
