0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
9.413,-0.8133364,-1.1511132,-0.44942248,9.417,0.6717318,0.203693,-0.3828903
9.424,-1.9694219,-0.6787672,-0.42135024,9.427,0.7034969,0.08274169,-0.4097684
9.433,-3.1824856,-0.34392226,-0.60113454,9.437,0.73037493,-0.039431352,-0.43298128
9.443,-4.143626,0.051588178,-0.59468436,9.447,0.7908506,-0.16038267,-0.46169195
9.453,-5.074474,0.47092414,-0.79382634,9.457,0.8152852,-0.29110783,-0.44886377
9.463,-5.823796,0.67799246,-0.8739474,9.467,0.83727634,-0.36257908,-0.4238183
9.473,-6.30772,0.7191955,-0.61972475,9.477,0.8678196,-0.4059505,-0.38411206
9.483,-6.641747,0.69551766,-0.6381197,9.487,0.87759346,-0.4816978,-0.3199712
9.493,-6.712508,0.6985253,-0.8463263,9.497,0.85743487,-0.5550016,-0.24116962
9.503,-6.3776097,0.7631264,-0.6537083,9.507,0.83849806,-0.6050925,-0.16236798
