0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
14.913,-3.2264977,-0.09609306,0.8847294,14.917,0.7224337,-0.48475212,0.117408305
14.923,-3.3368506,-0.17392254,1.370788,14.928,0.76336163,-0.48963904,0.15406021
14.933,-2.9765081,0.075386524,1.6274328,14.937,0.76824856,-0.5006346,0.18093827
14.943,-2.2725964,0.50625825,1.6928273,14.947,0.73281837,-0.5097976,0.19071212
14.953,-1.4079037,1.0330555,1.5230976,14.957,0.68272746,-0.52201486,0.1717753
14.963,-0.38241673,1.6526849,1.3787048,14.967,0.6479081,-0.5776036,0.11557571
14.975,0.15962887,2.0044694,1.0957536,14.977,0.6161431,-0.62891626,0.078312926
14.983,0.46113586,2.0207963,0.051552534,14.987,0.48725054,-0.63746846,0.06914995
14.993,0.5424633,1.7496399,-0.42340136,14.997,0.3302582,-0.6130338,0.10946705
15.003,0.68023014,1.2228817,-0.98516554,15.007,0.13600303,-0.5690515,0.17421876
