0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
17.513,-0.10366154,0.5628427,0.9501332,17.517,-0.32092416,0.330753,-0.3621209
17.523,-0.20917416,0.71273136,0.8873953,17.527,-0.33741754,0.3466355,-0.36151004
17.533,-0.3442192,0.806563,0.69089556,17.538,-0.36001953,0.35152242,-0.35845572
17.542,-0.5281067,0.8234581,0.38966888,17.546,-0.39300627,0.33258557,-0.3554014
17.552,-0.70367146,0.8010193,0.040180206,17.556,-0.43759942,0.28554896,-0.34684926
17.562,-0.77906704,0.71379197,-0.14095575,17.566,-0.48646864,0.24584273,-0.33524284
17.572,-0.80934525,0.5672324,-0.19907665,17.576,-0.53778136,0.21163428,-0.31691688
17.582,-0.7585907,0.36583135,-0.13868451,17.586,-0.5768767,0.19208658,-0.28942794
17.592,-0.7739458,0.1691742,0.043313622,17.597,-0.598257,0.17620409,-0.2564412
17.603,-0.6794529,0.0661481,0.031704426,17.607,-0.62330246,0.17681494,-0.21917845
