0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
13.213,-2.7304149,-2.1147175,1.0016156,13.216,-0.9739391,-0.36990944,0.24935518
13.224,-1.7952547,-2.1699069,1.4251223,13.226,-0.9006353,-0.29782736,0.13206907
13.232,-1.0548029,-2.1118493,1.93631,13.236,-0.8322184,-0.2514016,0.018448131
13.242,-0.70939445,-2.0064116,2.236497,13.246,-0.7424212,-0.22452351,-0.09089675
13.252,-0.698925,-1.9127209,2.436455,13.256,-0.6422393,-0.2214692,-0.18497
13.262,-1.1469898,-1.9978259,2.2247791,13.267,-0.5646594,-0.24895813,-0.23017402
13.272,-1.6071539,-1.655929,2.2834558,13.276,-0.5011294,-0.25017986,-0.23445009
13.282,-1.9651966,-1.2433465,2.3906708,13.286,-0.44859502,-0.24834727,-0.2234545
13.292,-2.0140886,-0.53364456,2.5200748,13.296,-0.40705618,-0.23002131,-0.21734586
13.302,-1.8604746,0.17495912,2.5247478,13.306,-0.36063042,-0.21047363,-0.2289523
