0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
10.312,1.3043747,0.6393483,-8.107195,10.317,-0.5719898,-0.019272797,0.7099476
10.323,0.886878,0.049085736,-5.2099442,10.327,-0.43759942,0.20186043,0.8382293
10.333,0.96393394,0.004393816,-3.059175,10.337,-0.15904488,0.44681737,0.8211251
10.343,1.1898308,0.4480903,-2.541728,10.347,0.11584449,0.5567732,0.7013955
10.356,1.4588566,0.67037976,-2.1984382,10.357,0.27589118,0.62213576,0.5517335
10.363,1.4314861,0.11336076,-1.378886,10.367,0.29849318,0.61480534,0.44727555
10.373,2.1138592,0.2720505,-1.1165935,10.377,0.27405858,0.4498717,0.36847392
10.383,3.32753,0.8511612,-1.0260235,10.387,0.26733905,0.041813724,0.18399261
10.393,4.464199,1.4728897,-1.1044828,10.397,0.29910406,-0.17198911,-0.00048869103
10.403,5.0782337,1.7932932,-1.2554841,10.407,0.30643442,-0.2825557,-0.20024163
