0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
13.413,3.273141,-3.3968217,3.371595,13.417,0.014440852,0.12061535,0.011117748
13.423,2.8534546,-3.317711,4.000134,13.431,0.12134227,0.2324037,0.10396927
13.433,2.0971413,-2.784811,4.232909,13.438,0.20991772,0.36312884,0.20292942
13.443,1.2679195,-1.9346371,3.9315386,13.447,0.2227459,0.52745163,0.27989846
13.453,0.7155857,-0.9188342,3.2412572,13.457,0.11889881,0.67222667,0.32632422
13.463,0.66281986,0.09530187,1.5640959,13.467,0.037042864,0.64168334,0.38252383
13.473,1.8202543,-1.0328163,-5.3258867,13.477,-0.07718894,0.42116106,0.52363366
13.483,2.1529274,-0.9100454,-7.364842,13.487,-0.2415117,0.1474934,0.7007846
13.493,2.185771,0.12635791,-7.151078,13.497,-0.41683,-0.021105394,0.8626639
13.503,1.924963,0.5007745,-5.323043,13.507,-0.41499743,0.17314975,0.95429367
