0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
3.613,-0.3114481,-0.2284785,-0.7892197,3.617,-0.3539109,0.033261612,0.36236528
3.623,-1.2433949,0.40107787,-0.769239,3.627,-0.38139984,0.0790765,0.3373198
3.633,-2.2665076,0.9086539,-1.0079741,3.637,-0.42477125,0.048533246,0.3128852
3.643,-2.9330082,1.4929686,-1.0122896,3.649,-0.53533787,0.03081815,0.2701246
3.653,-3.5372987,1.8539885,-0.6472131,3.657,-0.6306329,0.061972275,0.2261423
3.663,-3.9256783,2.0175455,-0.262334,3.667,-0.72043,0.11572842,0.20415115
3.678,-4.2404737,1.9094458,-0.32183892,3.679,-0.81877935,0.108398035,0.20415115
3.683,-4.3852916,1.6185981,-0.37333882,3.687,-0.9330112,0.057085358,0.24202481
3.693,-4.5352983,1.1430668,-0.32996672,3.697,-1.046632,-0.0046120323,0.2970027
3.703,-4.4279075,0.7421075,-0.029656887,3.707,-1.1394836,-0.033933565,0.33793065
