0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
5.413,0.18565655,2.8804104,1.9405526,5.421,0.4267749,-0.26117545,0.0312763
5.423,0.6407566,3.4372127,2.0334826,5.427,0.33575597,-0.25628853,0.026389379
5.433,0.8668127,3.4224832,1.7677433,5.437,0.17815274,-0.29538387,0.10091494
5.443,0.55609035,2.359271,0.8032868,5.447,0.024825562,-0.36502254,0.26584855
5.453,1.0018234,1.1243873,0.48148644,5.457,-0.08024326,-0.4377155,0.38741076
5.463,2.3462925,0.79822403,0.95202184,5.467,-0.11750604,-0.42610905,0.3916868
5.473,4.0754604,0.86853373,2.09936,5.477,-0.07902153,-0.33631185,0.29089403
5.483,5.822262,1.235547,3.267273,5.487,-0.037482694,-0.18848246,0.10213667
5.493,6.8146286,1.6587071,3.8408308,5.497,-0.056419518,0.03081815,-0.11227702
5.503,6.366516,1.6325519,4.4746246,5.507,-0.08268672,0.2831055,-0.2564412
