0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
4.413,2.5401897,-0.19514531,1.1174178,4.417,0.00955393,-0.56416464,0.36236528
4.423,6.3724766,1.2888837,3.3538127,4.427,0.0010018172,-0.45970663,0.28539625
4.433,7.8294115,2.6599913,4.431566,4.437,0.0028344123,-0.26606238,0.06914995
4.443,7.668812,3.2288342,4.7673664,4.447,-0.01854587,0.16276504,-0.3181386
4.453,5.867345,2.8658857,4.6134887,4.457,-0.08390845,0.43154576,-0.44947463
4.463,3.3633776,1.9043837,4.7506475,4.467,-0.14866017,0.6765027,-0.44947463
4.473,1.7346649,1.1181556,4.212281,4.477,-0.15843402,0.85670793,-0.39144245
4.483,1.0143576,0.83866847,0.8722482,4.487,-0.18592295,0.8841969,-0.3358537
4.497,1.7587538,1.518708,-3.4957728,4.497,-0.21463361,0.6355747,-0.3902207
4.503,2.6178703,2.084682,-6.8276463,4.507,-0.25922677,0.25744915,-0.5624847
