0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
1.114,-1.5915823,0.61575407,1.4520565,1.118,0.5776586,-0.2037541,-0.02125811
1.123,-1.5257263,0.6140388,1.4399108,1.127,0.58804333,-0.1512197,0.022724187
1.133,-1.7795568,0.589846,0.87871337,1.137,0.5947628,-0.18481728,0.036774088
1.143,-2.178629,0.53080374,0.50820434,1.147,0.58559984,-0.2532342,0.03555236
1.153,-2.5449739,0.38828328,0.49877894,1.157,0.58559984,-0.31493157,0.020891592
1.163,-2.916613,0.33074325,0.8891045,1.167,0.6057584,-0.3479183,0.0043982305
1.173,-3.0796127,0.2905521,1.5653596,1.177,0.6314148,-0.33692273,-0.0047647487
1.183,-2.8439422,0.30998862,2.2450733,1.187,0.65829283,-0.24162775,-0.012705995
1.193,-2.110865,0.5062355,2.722612,1.197,0.6375234,-0.17504343,-0.026755897
1.203,-1.0284252,0.8572476,2.6834524,1.207,0.5947628,-0.2055867,-0.052412234
