0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
11.213,0.01749134,-1.9786661,2.1021752,11.217,-0.20852497,-0.093187496,-0.012705995
11.223,1.5673332,-1.312187,2.3729963,11.227,-0.18409036,-0.131672,-0.08967502
11.233,1.9352522,-1.0636089,2.4953802,11.237,-0.12239297,-0.23979515,-0.25460863
11.243,2.1263313,-1.5293896,2.4600024,11.247,0.028490752,-0.3460857,-0.27843237
11.253,2.301427,-2.415611,2.647111,11.257,0.08835554,-0.39312232,-0.19291125
11.263,2.8028278,-3.0250351,3.7913547,11.267,0.15677245,-0.31309897,-0.03286455
11.278,3.235835,-3.1111102,5.069121,11.279,0.2667282,-0.14450017,0.159558
11.283,3.422346,-2.48583,5.4555635,11.287,0.3791274,0.046089783,0.31471777
11.293,3.1085186,-1.9059166,5.019808,11.297,0.4298292,0.22079724,0.41001275
11.303,2.699294,-1.3052815,3.9233332,11.307,0.39684248,0.35091153,0.43383652
