0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
3.113,-3.103828,-2.4810147,-0.6556039,3.117,0.5294002,0.10228938,-0.49040258
3.123,-4.3628664,-2.4315813,-0.2973627,3.127,0.5776586,0.010659598,-0.5007873
3.133,-5.188744,-1.6054484,0.02074349,3.137,0.68211657,-0.07852673,-0.5117829
3.143,-5.979883,-1.3742933,-0.35675478,3.147,0.7658051,-0.20803016,-0.4940678
3.153,-6.6194367,-0.7454655,-0.2190069,3.157,0.85315883,-0.30088168,-0.45680502
3.165,-6.817271,-0.06476188,-0.18202782,3.167,0.9368474,-0.3668551,-0.3657861
3.173,-6.3657618,0.6627952,-0.11311436,3.177,1.0242012,-0.45237625,-0.2918714
3.183,-5.6866946,1.3608923,0.046002507,3.187,1.0675725,-0.47314566,-0.21368067
3.193,-5.1175094,1.6646143,0.30880117,3.197,1.106057,-0.44932193,-0.11655309
3.203,-4.6013775,1.7097158,0.39884973,3.207,1.1231613,-0.4077831,-0.0053756144
