0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
14.613,2.0360498,2.918884,-2.2245512,14.617,0.03887546,0.969718,0.43261477
14.623,1.27668,3.2114444,-1.4143875,14.627,0.07369478,0.93001175,0.094195426
14.633,0.73907185,3.1526592,-1.2622061,14.637,0.08774468,0.52806246,-0.1550376
14.643,0.75942135,2.899315,-1.250839,14.647,0.078581706,0.18414533,-0.15137242
14.653,1.1299095,2.2838814,-1.282337,14.657,0.08407949,-0.12678508,-0.045081854
14.668,1.7316799,1.3901641,-1.1961949,14.668,0.1311161,-0.3497509,0.10091494
14.673,2.4349384,0.657287,-0.96132,14.677,0.2209133,-0.41022655,0.19926424
14.683,3.0170364,0.2541889,-0.7323668,14.687,0.31620827,-0.29049695,0.1772731
14.693,2.8964195,-0.20886922,-0.42680562,14.697,0.41394672,-0.071807206,0.06487389
14.703,2.0676527,-0.70210636,-0.45147943,14.707,0.5141286,0.10167852,-0.088453285
