0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
8.413,-6.8091297,-0.44638157,-0.13458323,8.417,0.5513914,-0.31309897,-0.20146336
8.423,-6.8423796,-0.020689249,0.26132452,8.427,0.62774956,-0.34364223,-0.153205
8.433,-6.221335,0.6979156,0.42734587,8.437,0.69311213,-0.37357464,-0.14465289
8.443,-5.491023,1.1481696,0.6163199,8.447,0.7560313,-0.3827376,-0.16603318
8.453,-5.1111526,1.1685286,0.5473206,8.458,0.80428964,-0.39800924,-0.16725491
8.463,-4.7623405,0.9482836,0.35387015,8.467,0.83727634,-0.4358829,-0.11777482
8.473,-4.3357477,0.7374521,0.10460663,8.478,0.8311677,-0.4890282,-0.039584063
8.483,-3.6792784,0.46957272,-0.017785788,8.487,0.8061222,-0.55988854,0.04593707
8.493,-2.944178,0.32547206,-0.13931847,8.497,0.78229845,-0.64968574,0.12596041
8.505,-2.2239914,0.19710696,0.30990362,8.507,0.7603073,-0.69061375,0.19315559
