0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
6.013,2.521762,-5.3236256,3.2421434,6.017,0.14088996,0.044868052,0.3568675
6.023,3.1668425,-4.146244,4.138797,6.027,0.24229358,0.22446242,0.490647
6.033,3.0366573,-2.9563603,4.3455434,6.041,0.29543886,0.4199393,0.5193576
6.043,2.7086277,-1.4467019,3.9580562,6.047,0.29421714,0.56471443,0.42406267
6.053,2.284957,0.17549253,1.9781133,6.057,0.25328916,0.5622709,0.28906146
6.063,1.735158,0.56395555,-1.5111556,6.067,0.23129801,0.3637397,0.30616567
6.073,1.9288158,-0.54036236,-5.9253902,6.077,0.114011884,-0.02293799,0.45827112
6.083,2.1312504,-1.2019153,-8.819221,6.087,-0.09062797,-0.3320358,0.68734556
6.093,1.9480085,-0.43019533,-8.450769,6.097,-0.17920344,-0.2849992,0.8736595
6.103,1.8333178,0.10143185,-5.127414,6.107,-0.058252115,0.1426065,0.9610132
