0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
7.613,5.029746,2.9218159,5.3018827,7.617,-0.16881873,0.37656787,-0.61257565
7.623,2.6997309,2.315562,5.233886,7.628,-0.16637526,0.5146234,-0.66205573
7.633,0.45054245,1.1359015,5.1107864,7.637,-0.13644287,0.5836512,-0.5728694
7.643,-0.6504278,0.055355996,4.1310225,7.647,-0.07169114,0.6019771,-0.43908992
7.653,0.020291328,-0.109551966,0.08940148,7.657,-0.08207585,0.6392399,-0.39877284
7.663,1.8175373,1.1371596,-4.4307017,7.667,-0.08757365,0.59403586,-0.54782397
7.673,2.7973042,2.2725177,-8.818591,7.681,-0.036260962,0.27333164,-0.7500203
7.683,3.2579622,2.15603,-11.432391,7.687,-0.0002199132,-0.21474968,-0.9803165
7.693,2.4174538,1.2244228,-11.578964,7.697,-0.021600198,-0.52690184,-1.1110417
7.703,1.9993706,0.62881726,-10.268698,7.707,-0.12056038,-0.34119877,-1.0420139
