0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
9.118,1.666336,-1.8561103,1.9650515,9.119,-0.4559254,-0.16038267,-0.087231554
9.123,2.8999596,-1.287518,2.379419,9.127,-0.37956724,-0.118232965,-0.25094342
9.133,3.2644567,-1.0611081,2.8147035,9.137,-0.26655716,-0.05653558,-0.35906658
9.143,3.1871023,-1.4780347,3.1558542,9.147,-0.099790946,-0.036377028,-0.36517525
9.153,2.5534582,-2.6017578,2.2769408,9.157,-0.0051068347,-0.045540005,-0.2185676
9.163,2.5102005,-3.854125,2.1495504,9.167,0.0767491,-0.037598755,0.006841691
9.173,2.5664663,-4.9368415,2.409853,9.177,0.1628811,0.057085358,0.26218337
9.183,3.199399,-4.2817874,3.7695174,9.187,0.27772376,0.2476753,0.42772785
9.193,3.533701,-2.8199582,4.987615,9.197,0.37179703,0.49446484,0.50591856
9.203,3.3541355,-1.4292755,5.118659,9.207,0.38706866,0.71681976,0.48209485
