0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
1.913,2.6141272,0.57730246,-2.7308016,1.917,0.12012054,0.59709024,0.9206961
1.923,2.9273176,1.984809,-3.417553,1.927,0.27344772,0.761413,0.70444983
1.934,2.7750626,2.7102895,-3.1198208,1.937,0.36813182,0.797454,0.43078217
1.943,2.0464373,2.6459992,-2.6658745,1.947,0.37851653,0.72903717,0.22919664
1.953,1.5637903,2.4551673,-2.4964504,1.957,0.3052127,0.51156914,0.13451253
1.963,2.0204868,2.6080267,-2.0576246,1.967,0.22702195,0.22934934,0.08381071
1.973,2.8191652,2.8672032,-1.7151691,1.977,0.18731572,-0.080359325,0.018448131
1.983,3.2890673,2.9534926,-1.6432314,1.987,0.19037004,-0.3405879,-0.054855697
1.993,3.353963,2.7541728,-1.4024189,1.997,0.23190887,-0.4743674,-0.1464855
2.003,2.9077806,2.0763595,-1.0296686,2.007,0.29238454,-0.43221772,-0.2289523
