0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
6.913,-2.4651089,-1.6478941,1.4364597,6.917,-0.65812176,-0.39067885,-0.03530801
6.923,-1.9638901,-1.5949866,1.9898692,6.927,-0.5970353,-0.35219437,-0.07379252
6.933,-1.531187,-1.3709234,2.3322072,6.937,-0.5457226,-0.29782736,-0.08478809
6.943,-1.2387333,-1.0691156,2.4404333,6.947,-0.49379903,-0.23002131,-0.07806858
6.953,-1.0026674,-0.74059105,2.449663,6.957,-0.4504276,-0.1774869,-0.07012733
6.965,-0.8556938,-0.4850515,2.2802181,6.967,-0.41255397,-0.12678508,-0.07867944
6.973,-0.33349323,-0.39029372,2.4843278,6.977,-0.36673906,-0.082191914,-0.11105529
6.983,-0.13525677,-0.9541972,2.5565522,6.987,-0.31725898,-0.04981606,-0.13732252
6.993,0.14822102,-1.5767858,2.0441778,6.997,-0.21463361,-0.06753115,-0.111666165
7.003,1.0529594,-1.9387827,2.0952935,7.007,-0.16881873,-0.11334605,-0.122050874
