0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
2.613,-5.024497,-0.038232118,-0.42859948,2.617,-0.5805419,0.23301455,0.42467353
2.623,-5.6324563,-0.13144898,-0.17593706,2.627,-0.57137895,0.12061535,0.38924333
2.633,-6.243739,-0.21407592,-0.27270395,2.637,-0.5732115,0.025320366,0.3758043
2.643,-6.5193763,-0.32101327,-0.39291388,2.651,-0.5952027,-0.05348125,0.38008037
2.653,-6.407606,-0.27228463,-0.13343763,2.657,-0.6171938,-0.10235047,0.3794695
2.663,-5.977654,-0.18953937,-0.3054098,2.667,-0.63551974,-0.14144585,0.35381317
2.673,-5.1290193,-0.124592304,-0.030038595,2.677,-0.63613063,-0.17870863,0.30005702
2.683,-4.265265,-0.19734251,0.22034204,2.687,-0.62391335,-0.19642372,0.22308798
2.693,-3.5262713,-0.32395107,0.4535966,2.697,-0.6129178,-0.20741929,0.1455081
2.703,-3.0243454,-0.51227736,0.76216924,2.707,-0.5787093,-0.22208007,0.082588986
