0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
16.113,0.8027191,0.7029197,1.5370388,16.117,-0.96233267,0.20430389,-0.27171284
16.123,0.18247223,0.39054307,1.3337591,16.127,-1.0118128,0.2757751,-0.2185676
16.133,-0.41097355,0.114182845,1.1841929,16.137,-1.0863383,0.32769865,-0.1568702
16.143,-0.89870644,0.012679741,1.1011844,16.147,-1.1730812,0.34602463,-0.095783666
16.153,-1.3502893,0.026079595,1.2406805,16.157,-1.2659327,0.36618316,-0.03836234
16.163,-1.621952,0.29948068,1.2774287,16.167,-1.3771101,0.39428297,0.009896018
16.173,-1.7423172,0.82744133,1.1179682,16.177,-1.4797355,0.416885,0.046547934
16.183,-1.6503592,1.5343957,0.6851058,16.188,-1.6465018,0.38878518,0.04410447
16.193,-1.5941687,2.3668137,0.32965577,16.197,-1.7485162,0.35763106,0.012950344
16.205,-1.6012087,3.0581675,0.0015524626,16.207,-1.8236526,0.30204234,-0.018203782
