0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
11.013,-3.2116208,1.6634742,-1.0765076,11.017,-0.6788912,0.40344596,0.4656015
11.023,-4.0335584,1.7103084,-1.2933061,11.027,-0.7595254,0.2934902,0.39779547
11.033,-4.9306912,1.5893334,-1.5286739,11.037,-0.83771616,0.1285566,0.33243287
11.043,-5.618632,1.3033283,-1.4541806,11.047,-0.9152961,-0.024159722,0.29211578
11.053,-6.1014338,0.86113465,-1.2266613,11.057,-0.9849347,-0.12495249,0.27867675
11.063,-6.195761,0.38938776,-0.8998603,11.067,-1.0393018,-0.16832392,0.27867675
11.074,-5.7973185,-0.0047150254,-0.35493803,11.077,-1.0600711,-0.14999796,0.268292
11.083,-4.978341,-0.51073885,0.16190088,11.087,-1.0417452,-0.11395691,0.2279749
11.093,-4.2646966,-1.4728276,0.7941092,11.097,-0.99470854,-0.024159722,0.17971656
11.103,-3.2815948,-2.033567,1.3222915,11.107,-0.8639834,0.016157389,0.11496484
