0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
16.313,3.5191174,-2.6725667,1.1112556,16.317,-1.5951891,-0.249569,0.08808677
16.323,5.0934706,-2.1189392,1.2706482,16.327,-1.3630602,-0.3729638,-0.1128879
16.333,6.2717505,-1.7674884,1.4981395,16.337,-1.1126056,-0.4267199,-0.30286697
16.343,6.8307905,-1.3541636,1.2529536,16.347,-0.85237694,-0.16038267,-0.33096677
16.353,6.769886,-1.0541145,0.7816957,16.357,-0.8371053,0.23973405,-0.28393015
16.363,5.6567974,-0.77375853,0.18817627,16.367,-0.865816,0.6429051,-0.20696115
16.373,4.036517,-0.2671043,-0.4298135,16.377,-0.87681156,0.92451406,-0.14159857
16.383,2.0639458,0.10029198,-1.0931904,16.387,-0.87497896,1.0747868,-0.11960741
16.393,-0.05715084,0.22218409,-1.5877538,16.397,-0.8621508,1.1425929,-0.071349055
16.403,-1.828363,0.32872403,-1.6860745,16.411,-0.8389379,1.1230452,-0.03530801
