0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
7.413,-3.4263105,0.65224814,-0.28648937,7.417,0.8696522,-0.40839395,0.04410447
7.423,-2.5629516,0.82913613,0.22015023,7.427,0.7694703,-0.39678752,0.11679744
7.433,-1.6649427,1.0082558,0.77218914,7.437,0.72793144,-0.38212675,0.16261232
7.443,-0.79698753,1.2935706,1.2270908,7.447,0.7065512,-0.37723982,0.16322319
7.453,-0.45181274,1.6644258,1.2325,7.457,0.68089485,-0.3796833,0.14062119
7.463,-0.4836359,1.8518705,1.4562054,7.467,0.6320256,-0.3760181,0.11435398
7.482,-0.9448395,1.7890532,1.6906401,7.483,0.5636087,-0.36868772,0.09908234
7.484,-1.3840208,1.5853851,1.7100387,7.487,0.47503325,-0.367466,0.09663888
7.493,-1.7213292,1.2235256,1.512846,7.497,0.36752096,-0.39678752,0.108856186
7.503,-1.8580647,0.79011106,1.5567204,7.507,0.2771129,-0.4200004,0.13084733
