0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
4.813,-1.8995152,-1.5930536,1.4332688,4.817,-0.2641137,0.014324792,-0.1745853
4.823,-1.9268436,-1.3327932,1.8339912,4.827,-0.22685093,0.061972275,-0.2289523
4.833,-2.2784605,-0.84185326,1.3091819,4.837,-0.21463361,0.00027488917,-0.2747672
4.843,-2.45078,-0.48125672,0.79770243,4.847,-0.26350284,-0.08707884,-0.2759889
4.853,-2.2773156,-0.20134062,1.1103637,4.857,-0.3190916,-0.14327845,-0.2466674
4.863,-1.5980825,-0.12756395,1.6682284,4.867,-0.34108272,-0.16404787,-0.20146336
4.873,-0.95331955,-0.63265556,2.0649576,4.877,-0.32275677,-0.17443258,-0.04874704
4.883,0.06282425,-1.3636463,2.3753128,4.887,-0.31542638,-0.1793195,0.052045718
4.893,1.7966375,-1.1006558,2.341314,4.897,-0.3117612,-0.15610662,0.03921755
4.907,3.3121853,-0.5665514,2.485394,4.908,-0.2818288,-0.0895223,-0.068294734
