0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
1.713,0.29088116,-0.3923834,2.160708,1.717,-0.2799962,0.15909985,-0.046303585
1.728,0.8401413,-0.3731559,1.8961025,1.729,-0.32520023,0.1969735,-0.06279694
1.733,1.3607149,-0.5575982,1.6969956,1.737,-0.37040424,0.20613647,-0.082955495
1.743,1.5818014,-1.0915174,1.5821856,1.747,-0.42904732,0.20674735,-0.081122905
1.753,1.868989,-1.565356,1.8913463,1.757,-0.5060163,0.24828619,-0.07745771
1.763,2.4958315,-1.3750913,2.4851217,1.767,-0.5225097,0.2953228,-0.1428203
1.773,2.868268,-1.0771363,3.1332095,1.777,-0.47364047,0.31609222,-0.21978933
1.783,2.82086,-1.0741227,3.4371276,1.787,-0.37956724,0.29898798,-0.2582738
1.793,2.3246536,-1.610738,3.25697,1.797,-0.25067466,0.24156666,-0.19474384
1.803,1.405343,-3.0545526,2.8890824,1.807,-0.111397386,0.1884214,-0.016982054
