0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
4.213,-6.6649303,-1.2913384,0.3006208,4.217,0.94051254,-0.7284874,-0.21734586
4.223,-5.184488,-0.22334993,0.30164838,4.227,1.0303098,-0.7694154,-0.23994787
4.233,-3.8543515,0.93696177,0.3887738,4.237,1.0694051,-0.7181027,-0.25033256
4.243,-3.0796485,1.2029157,0.4146551,4.247,1.0779573,-0.6191424,-0.20696115
4.253,-2.5622153,1.2401826,0.4640268,4.257,1.0553552,-0.5165171,-0.0970054
4.263,-1.7534671,1.3847166,0.6972096,4.267,1.0358075,-0.3827376,0.030665435
4.273,-1.1858578,1.379797,1.3103788,4.277,1.006486,-0.2141388,0.17788395
4.283,-0.7870636,1.4516149,1.2120869,4.292,0.9881601,-0.11151345,0.2951701
4.293,-0.7442217,1.5943632,0.6486453,4.297,0.97716445,-0.13900238,0.36603045
4.303,-1.0201216,1.6425992,0.44599783,4.307,0.9197431,-0.23918429,0.36786306
