0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
2.713,-2.6086187,-0.6020126,0.9042332,2.717,-0.53594875,-0.2581211,0.0013439041
2.723,-2.0551043,-0.9855314,1.6038721,2.727,-0.47364047,-0.28561005,-0.051190503
2.733,-1.613698,-0.85937953,1.9241585,2.737,-0.40949965,-0.27644706,-0.07195992
2.743,-1.0664835,-0.58868015,2.085949,2.747,-0.35330003,-0.19825631,-0.08051204
2.755,-0.48023033,-0.2832085,1.9781307,2.757,-0.3288654,-0.12800682,-0.08784242
2.763,0.33279228,-0.0534665,2.1329198,2.767,-0.33375233,-0.0021685734,-0.10555751
2.773,0.7768707,-0.33062804,1.6987907,2.777,-0.37223685,0.025320366,-0.13182473
2.783,1.1110897,-1.3426751,1.9503136,2.787,-0.4363777,0.08885035,-0.07867944
2.793,1.5525723,-2.3250453,2.7385547,2.797,-0.36918253,0.17009543,-0.031642817
2.803,1.9205332,-2.8486657,2.1706052,2.807,-0.3294763,0.17742582,0.0025656354
