0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
16.514,4.9003525,0.34113166,-0.36644763,16.517,-1.7466836,-0.41205916,-0.32791245
16.523,6.5934954,1.0972674,-0.45819908,16.528,-1.9250563,-0.17259997,-0.20757201
16.533,7.136551,1.3401921,-0.81846625,16.538,-2.044786,0.09923506,-0.027366763
16.543,6.24804,0.45648235,-0.85619247,16.548,-2.1602395,0.4113872,0.21025981
16.553,4.9219847,-0.50368834,-0.47945637,16.557,-2.1907828,0.7247611,0.35564575
16.563,3.9070864,-0.8944602,-0.36006403,16.567,-2.2017782,0.9202379,0.39657372
16.573,2.5561457,-1.2832103,-0.6261533,16.577,-2.1785653,1.0479088,0.36786306
16.583,1.0961809,-1.40365,-0.66625565,16.587,-2.1229765,1.0393566,0.2933375
16.593,-0.5120325,-1.4311404,-1.7935175,16.597,-2.0771618,0.9275683,0.21148154
16.603,-3.52141,-1.2306328,-2.3548603,16.607,-2.0704422,0.7436979,0.13695599
