0.002,1.979909,4.799951,1.1993771,0.005,-0.40024284,-0.4394545,0.104132846
5.168,-13.202688,-1.1597556,1.4756222,5.167,-0.07214164,2.0191736,0.7060067
5.177,-13.455087,-1.8911009,1.4849492,5.177,-0.2425838,1.4663018,0.6048067
5.189,-12.965102,-2.327622,0.45667744,5.188,-0.44604912,0.96243227,0.4311687
5.199,-12.934472,-2.5101302,-0.86129713,5.198,-0.61223024,0.6833332,0.31292444
5.208,-12.802376,-2.7896268,-1.8282094,5.207,-0.65164506,0.58532894,0.31505498
5.217,-12.153923,-2.8648756,-2.9166381,5.217,-0.5674892,0.5959816,0.44288662
5.228,-11.035769,-2.3085768,-4.170237,5.229,-0.5003776,0.5555016,0.6452867
5.243,-9.303038,-1.232374,-5.2945805,5.244,-0.62820923,0.2646847,0.75820464
5.25,-7.762712,0.49236032,-5.481844,5.249,-0.96696305,-0.4096271,0.6889625
5.259,-6.6396766,2.1773887,-2.9001913,5.258,-1.1299483,-1.4716948,0.4609961
