0.002,1.979909,4.799951,1.1993771,0.005,-0.40024284,-0.4394545,0.104132846
2.742,-11.384859,-1.3040732,2.706226,2.741,0.87913865,1.4620409,-1.0506128
2.75,-11.719206,-1.0879567,1.1228404,2.75,0.8418544,1.3107734,-0.9430212
2.762,-11.473173,-0.2478626,-1.8493118,2.763,0.4754038,1.317165,-0.7992106
2.773,-10.939469,0.61573994,-5.1737323,2.772,-0.1403185,1.4833461,-0.5808316
2.783,-10.925643,1.4215827,-6.1969147,2.781,-0.5962513,1.5131735,-0.19094515
2.794,-11.858262,1.555069,-2.9620948,2.793,-0.4886597,1.0657628,0.31079394
2.803,-11.805384,0.34272373,0.40040886,2.801,0.01627523,0.30090368,0.6271772
2.812,-10.061299,-1.4961617,0.5910151,2.813,0.42107534,-0.42560607,0.5994804
2.823,-8.517652,-2.2837524,-0.9366528,2.823,0.48925224,-0.95291156,0.51852036
2.832,-7.759937,-2.1460032,-3.4174674,2.833,0.48605642,-0.92841053,0.7486173
