0.002,1.979909,4.799951,1.1993771,0.005,-0.40024284,-0.4394545,0.104132846
0.012,1.876111,4.8064613,1.1010938,0.012,-0.37893754,-0.32334074,0.15313497
0.022,1.6316261,3.747417,0.61447704,0.021,-0.3267396,-0.27753446,0.20000656
0.032,1.135891,1.9724357,0.17501533,0.033,-0.3448491,-0.27327338,0.26285708
0.042,0.60781,0.121334836,0.20693338,0.041,-0.41622177,-0.28818706,0.32677287
0.053,0.2486496,-1.3455274,0.4002477,0.052,-0.49611652,-0.31375337,0.37790555
0.064,0.043952942,-2.294383,0.60981476,0.063,-0.5515103,-0.31481865,0.42690766
0.075,-0.023854256,-2.6545746,0.85964847,0.073,-0.5493797,-0.29670918,0.47058344
0.082,-0.015221596,-2.5247858,1.2005297,0.083,-0.4822681,-0.29990497,0.4897582
0.092,-0.04690075,-2.205793,1.557817,0.091,-0.376807,-0.3105576,0.48549715
0.102,-0.15959835,-1.9570332,1.763305,0.103,-0.27773753,-0.31268814,0.46738768
