0.002,1.979909,4.799951,1.1993771,0.005,-0.40024284,-0.4394545,0.104132846
3.853,-6.8165483,0.34897682,-2.6836195,3.852,-0.4236786,0.12726569,-0.14194302
3.862,-5.734085,1.8116586,0.39005193,3.862,-0.43752703,-0.7196188,-0.61492
3.872,-3.7050238,1.9589326,0.009840131,3.872,-0.2574975,-0.2924481,-1.1006802
3.883,-2.9280767,1.4175189,-5.2821608,3.882,-0.4822681,1.098786,-1.3691267
3.892,-1.1039352,3.0587616,-13.47633,3.891,-1.3483273,2.1310263,-1.4053457
3.904,1.090169,5.816103,-15.660844,3.903,-1.9885505,1.458845,-1.2040108
3.913,6.144165,6.6138043,-8.667069,3.912,-1.1810808,-0.35210288,-1.0037413
3.926,12.093011,5.089447,-0.22556435,3.927,1.1028441,-1.4695644,-0.7502085
3.935,13.47802,1.6327404,0.2990821,3.934,2.8349626,-2.0203056,-0.28894943
3.945,10.678411,-2.979657,-3.0702662,3.947,2.893552,-2.7766426,0.23835605
