0.002,-1.1024141,1.1866153,1.1361939,0.004,0.22879347,0.02891225,-0.13453697
13.116,-1.9010096,1.1925317,0.964514,13.124,0.3967814,0.5585324,-0.75334346
13.122,-3.916286,0.9665406,-0.014997244,13.134,0.34913394,0.44368976,-0.73257405
13.133,-5.3801136,0.856046,-0.7447972,13.144,0.33264056,0.29830384,-0.67576355
13.142,-6.363113,0.74449444,-0.84892046,13.154,0.3705142,0.13275935,-0.58963156
13.152,-7.0103416,0.57254505,-0.6140771,13.164,0.44198546,-0.05172196,-0.47417802
13.163,-7.353594,0.2767679,-0.39375663,13.174,0.50123936,-0.23070548,-0.3184074
13.173,-7.3170633,-0.31375295,-0.35210323,13.184,0.51712185,-0.3406612,-0.17179975
13.183,-6.716922,-0.72652155,-0.20559454,13.195,0.50185025,-0.38586524,-0.04657237
13.193,-5.8223057,-0.86813664,0.0649631,13.204,0.47130698,-0.41396505,0.07743327
13.202,-4.845225,-0.861604,0.24491525,13.219,0.43098986,-0.43534532,0.1892216
