0.002,-1.1024141,1.1866153,1.1361939,0.004,0.22879347,0.02891225,-0.13453697
5.613,-1.429059,1.9983232,-2.9740732,5.625,-0.27944642,-0.3088962,0.50137377
5.625,-0.6289444,3.6159463,-0.05723715,5.635,-0.33014822,-0.3003441,0.68952024
5.632,0.8600426,4.8335943,2.9831567,5.645,-0.22569028,-0.4164085,0.9314229
5.642,3.5477629,3.7317233,4.6449633,5.654,-0.061367523,-0.49459925,1.1220129
5.652,4.6500206,1.1942954,6.165608,5.664,-0.16154942,-0.20993607,1.1354518
5.662,5.1304636,0.46293783,6.266957,5.674,-0.4254432,0.3502274,0.9723509
5.672,4.3058567,-0.5720394,7.929596,5.684,-0.45842993,0.76011795,0.776874
5.682,3.115697,-0.9798399,7.3605757,5.694,-0.41750196,0.8175393,0.5923927
5.692,2.4521046,-0.4138684,4.721404,5.704,-0.4095607,0.59274083,0.40852225
5.702,2.799179,0.7114047,3.0199459,5.714,-0.42177802,0.27509096,0.18250209
