0.002,-1.1024141,1.1866153,1.1361939,0.004,0.22879347,0.02891225,-0.13453697
2.012,-1.4253502,-0.036248833,-0.85669076,2.025,0.03637092,0.91955376,-0.34895065
2.022,-1.5143981,0.05548075,-1.595102,2.036,0.10295522,0.81631756,-0.25182307
2.035,-1.539062,-0.11526215,-2.324771,2.045,0.22818261,0.5408173,-0.16080417
2.043,-1.3713641,-0.37532297,-2.6986873,2.055,0.3020973,0.41986603,-0.083835155
2.052,-0.8897753,-0.6296128,-2.7270226,2.065,0.36074036,0.3954314,-0.013585646
2.062,-0.49578,-1.0132766,-2.6406431,2.074,0.4114422,0.36855334,0.065215975
2.073,-0.12949562,-1.4076935,-2.842962,2.084,0.462144,0.31968412,0.13118942
2.083,0.32160187,-1.4653487,-3.081432,2.094,0.493909,0.25126722,0.1843347
2.093,0.43787384,-1.3488696,-3.5353992,2.104,0.41693997,0.18285029,0.22770612
2.103,0.51175976,-1.2201226,-4.358368,2.114,0.17137215,0.052735996,0.3388836
