0.002,-1.1024141,1.1866153,1.1361939,0.004,0.22879347,0.02891225,-0.13453697
8.312,-5.3678083,-0.45500472,-0.16875052,8.324,0.33691663,-0.40724552,-0.31962913
8.322,-5.2648416,-0.44289458,-0.28836322,8.334,0.34485787,-0.4744407,-0.2939728
8.332,-5.14341,-0.41032386,-0.41401243,8.344,0.35035565,-0.5257534,-0.26404038
8.342,-4.891289,-0.3453636,-0.585655,8.354,0.3460796,-0.5679031,-0.22372329
8.352,-4.592203,-0.20534986,-0.76045656,8.364,0.33508402,-0.61371803,-0.1779084
8.362,-4.276195,-0.011773735,-0.892627,8.374,0.30331904,-0.64609385,-0.12231967
8.372,-3.8872762,0.1741656,-0.9238157,8.384,0.25933674,-0.6528134,-0.05329189
8.382,-3.4500842,0.21517888,-0.98603535,8.394,0.203748,-0.63632,0.013903289
8.392,-2.8313112,0.26172963,-1.0578811,8.404,0.12738985,-0.61310714,0.07132462
8.402,-2.091209,0.37305298,-1.2266746,8.414,0.06141639,-0.5697357,0.123248175
