0.002,-1.1024141,1.1866153,1.1361939,0.004,0.22879347,0.02891225,-0.13453697
19.312,-0.0023422241,1.2501459,-3.2917583,19.324,-0.87137485,-0.1934427,-0.049626697
19.322,-0.23260593,0.7610674,-3.3745522,19.334,-0.8622119,-0.19099924,-0.056957077
19.332,-0.3108158,0.34165743,-3.690683,19.344,-0.8249491,-0.21909904,-0.088722065
19.342,-0.6270628,-0.17157908,-3.4746056,19.354,-0.5402859,-0.42068455,-0.10460457
19.352,-0.79893684,-0.58951867,-2.002129,19.364,-0.22263594,-0.6039442,-0.19440176
19.362,0.4343357,-1.5451515,0.01613307,19.374,0.04980995,-0.7120673,-0.37033093
19.372,2.9355745,-2.7862663,1.237906,19.384,0.102344364,-0.63265485,-0.5621426
19.382,5.1654854,-4.4749312,1.3280727,19.395,0.0046059247,-0.36631754,-0.7032525
19.393,6.962326,-6.037463,1.3014659,19.404,-0.01677436,0.049681675,-0.83825374
19.402,8.191859,-6.5835633,2.433268,19.414,0.10906388,0.5053871,-0.8651318
