0.002,-1.1024141,1.1866153,1.1361939,0.004,0.22879347,0.02891225,-0.13453697
12.712,0.8341799,-0.77077305,-0.6623118,12.724,-0.011887437,0.044183884,-0.62445086
12.722,0.6027889,-0.6990505,-0.5669992,12.734,-0.017385224,0.12542896,-0.5731382
12.732,-0.25373745,-0.24672319,-0.9173379,12.744,-0.025937337,0.17613077,-0.51816034
12.742,-0.60423183,-0.04222148,-1.3492852,12.754,-0.04487416,0.19445673,-0.4656259
12.753,-1.0280304,0.15816578,-1.7525222,12.764,-0.06197839,0.18773721,-0.41614583
12.762,-1.4231405,0.4073311,-1.9168081,12.774,-0.04731762,0.13581367,-0.37399614
12.772,-1.7157903,0.48321435,-1.7066684,12.784,0.02048842,0.06434244,-0.33856595
12.782,-1.8504267,0.1382517,-1.2657757,12.794,0.102344364,0.011808027,-0.32024
12.792,-1.5764046,-0.18074965,-1.3325871,12.807,0.12861158,0.011197161,-0.33001384
12.806,-0.94885445,-0.34868574,-1.753516,12.814,0.123724654,-0.011404853,-0.3568919
