0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
5.068,2.3100014,1.4588323,-3.9511082,5.067,-1.3904785,0.7340797,-0.84202754
5.076,-0.013438225,0.6549262,-3.9910898,5.075,-1.2647773,1.1335535,-0.74615383
5.088,-1.7941074,-0.048071712,-4.17216,5.089,-1.085813,1.3476715,-0.5948864
5.099,-3.240656,-0.9769786,-4.169454,5.098,-0.8876741,1.3316925,-0.29128635
5.109,-4.5859556,-1.8154253,-3.6279256,5.108,-0.644794,1.192143,0.09007802
5.118,-5.475047,-2.1935945,-2.7824664,5.117,-0.36995602,0.9599156,0.43628865
5.127,-5.6948705,-2.1360683,-2.1671758,5.129,-0.15264228,0.6115744,0.68769085
5.138,-5.193202,-2.0647461,-1.5859263,5.139,0.0028861985,0.17055535,0.87517726
5.149,-4.3382635,-2.0407882,-0.93679804,5.148,0.0934336,-0.2076132,1.0647941
5.158,-3.6200914,-2.1162,-0.15942127,5.159,0.101955704,-0.44197118,1.2480195
