0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
15.781,1.1315165,0.5335885,0.63854045,15.782,-1.146533,0.5125049,-0.34028846
15.79,0.9887619,0.6155968,0.29365897,15.791,-1.1816868,0.6797513,-0.37224635
15.802,0.8381157,0.6874107,-0.71228063,15.803,-1.2264278,0.7724292,-0.423379
15.813,0.5581684,1.0790964,-1.7625562,15.812,-1.3063226,0.6882734,-0.45959798
15.823,0.11805248,1.4142683,-2.01969,15.823,-1.4298931,0.39532593,-0.43296638
15.833,-0.2897482,1.0054655,-1.4594531,15.832,-1.5204406,0.0065047657,-0.32217896
15.845,-0.17742825,0.24016938,-0.65520895,15.844,-1.4842216,-0.2480932,-0.15812838
15.853,0.3404894,-0.5932214,-0.060423195,15.852,-1.3350847,-0.24915847,0.0048569357
15.864,0.68781567,-1.1332024,0.07850951,15.863,-1.138011,-0.045693144,0.1433412
15.871,0.543273,-1.3369489,0.11565727,15.87,-0.9324152,0.18120798,0.2647812
