0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
4.563,0.68508434,0.51034534,-5.8024178,4.562,0.80502963,1.0355493,1.0903605
4.57,-0.95127964,2.4235635,-5.8538976,4.571,0.656958,0.6467281,0.9082004
4.584,-1.2708769,4.139862,-5.4529424,4.583,0.4524274,0.20464377,0.6141877
4.591,-0.5724201,5.26935,-4.48273,4.59,0.20315574,-0.1287837,0.26691172
4.606,-0.029063225,5.7565746,-3.2417512,4.605,0.011408307,-0.2747248,-0.091016784
4.612,0.26199818,5.5082626,-1.7841841,4.611,-0.03865908,-0.35781536,-0.45746747
4.623,0.3976717,4.645159,-0.028802723,4.623,0.0699978,-0.47605962,-0.7919601
4.632,0.54413795,3.163591,1.4976463,4.633,0.2830505,-0.5996302,-1.017796
4.643,0.6920471,1.8829894,2.4770184,4.644,0.48651585,-0.6241312,-1.1339098
4.654,0.93956757,1.0094819,2.6293788,4.653,0.5845201,-0.4323838,-1.1434971
