0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
3.653,0.43600368,-0.9066595,1.9551111,3.652,0.45455793,0.41876173,-0.9879686
3.663,0.1620903,-1.5592388,1.3114564,3.664,0.45029688,0.7298187,-0.758937
3.672,-0.3165064,-1.6576858,0.4745511,3.673,0.45881897,0.9098482,-0.53736216
3.682,-0.96166515,-1.6391225,-0.4637151,3.683,0.48012424,1.0110482,-0.3658548
3.694,-1.9411001,-1.6593751,-1.2159541,3.693,0.5259306,0.94606715,-0.22310944
3.702,-3.1407137,-1.7595965,-1.9266839,3.703,0.5291264,0.61477023,-0.060124137
3.714,-4.108267,-1.8106469,-2.4335675,3.712,0.4641453,0.12048797,0.058120113
3.721,-4.6173725,-1.457825,-2.4196472,3.722,0.36933684,-0.3801859,0.10286118
3.734,-4.8372135,-0.8549802,-2.2433672,3.733,0.25322312,-0.79031235,0.107122235
3.743,-4.612586,-0.21352333,-1.6711464,3.744,0.18824205,-1.0640851,0.07729486
