0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
4.26,-2.6003132,0.047884107,-0.85362494,4.259,-0.45517713,-0.019061558,-0.36265898
4.268,-2.8038387,-0.18136263,-0.4784634,4.269,-0.466895,-0.20122162,-0.3956822
4.279,-2.9170647,-0.3200581,0.10692865,4.28,-0.45091605,-0.30242166,-0.40420428
4.289,-3.1449862,-0.52873933,0.58800757,4.289,-0.4200234,-0.40468696,-0.3956822
4.301,-3.1716137,-0.87971187,0.96018875,4.3,-0.406175,-0.55701965,-0.35839793
4.309,-2.6841478,-1.369816,1.4247652,4.31,-0.3774129,-0.6305228,-0.3008737
4.319,-1.8720646,-1.8916469,2.02866,4.318,-0.3241497,-0.5783249,-0.2305663
4.329,-1.0942163,-2.267089,2.3553445,4.33,-0.26875597,-0.43451434,-0.18156417
4.341,-0.4989233,-2.476975,2.4826787,4.339,-0.2101665,-0.28963852,-0.17304206
4.349,-0.36829185,-2.5661848,2.4540772,4.35,-0.14731595,-0.1436974,-0.17197679
