0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
9.211,-4.932392,-3.0186756,-2.7745671,9.21,-0.046115924,-0.15115422,0.619514
9.221,-4.0870495,-2.8967957,-2.5370045,9.222,0.09982518,-0.60069543,0.8261751
9.233,-3.3622236,-2.9309893,-1.9725215,9.231,0.13178308,-0.9607545,1.0839689
9.242,-2.2373753,-2.7870436,-1.1880252,9.241,0.06680201,-1.1716768,1.3332405
9.253,-0.6181488,-2.4442873,-0.42302138,9.252,-0.019484336,-1.12374,1.4813122
9.263,0.7333975,-1.8202479,0.3164055,9.262,-0.090856984,-0.8584892,1.5399016
9.272,1.3638048,-1.2805068,0.48366117,9.271,-0.1547728,-0.4334491,1.5100743
9.282,1.4354639,-0.61236143,0.3610348,9.283,-0.19631808,0.038462676,1.3545458
9.292,0.87503815,0.07083559,0.10482544,9.293,-0.2101665,0.4166312,1.1287099
9.303,0.06450462,0.6442046,-0.28996643,9.302,-0.23999389,0.65098923,0.8485457
